1,  11.112,   4.123,   3.989,   8.454,  -6.051, 130.122,
1,  11.112,   4.123,   3.989,   8.454,  -6.056, 130.124,
1,  11.112,   4.123,   3.988,   8.450,  -6.046, 130.122,
1,  11.112,   4.123,   3.988,   8.453,  -6.044, 130.122,
1,  11.112,   4.123,   3.988,   8.450,  -6.047, 130.123,
1,  11.112,   4.123,   3.989,   8.450,  -6.051, 130.121,
1,  11.112,   4.123,   3.988,   8.445,  -6.043, 130.121,
1,  11.112,   4.123,   3.988,   8.449,  -6.041, 130.120,
1,  11.112,   4.123,   3.988,   8.451,  -6.046, 130.126,
1,  11.112,   4.123,   3.988,   8.452,  -6.044, 130.124,
1,  11.112,   4.123,   3.988,   8.457,  -6.043, 130.123,
1,  11.112,   4.123,   3.988,   8.455,  -6.049, 130.122,
1,  11.112,   4.123,   3.988,   8.457,  -6.046, 130.120,
1,  11.112,   4.123,   3.988,   8.449,  -6.046, 130.116,
1,  11.112,   4.123,   3.988,   8.453,  -6.045, 130.121,
1,  11.112,   4.123,   3.988,   8.455,  -6.042, 130.119,
1,  11.112,   4.123,   3.988,   8.451,  -6.045, 130.123,
1,  11.112,   4.123,   3.988,   8.454,  -6.044, 130.121,
1,  11.112,   4.123,   3.988,   8.453,  -6.046, 130.121,
1,  11.112,   4.122,   3.988,   8.446,  -6.045, 130.121,
1,  11.112,   4.123,   3.988,   8.450,  -6.041, 130.119,
1,  11.112,   4.123,   3.988,   8.454,  -6.045, 130.120,
1,  11.112,   4.123,   3.988,   8.454,  -6.049, 130.120,
1,  11.112,   4.123,   3.988,   8.452,  -6.048, 130.120,
1,  11.112,   4.123,   3.988,   8.449,  -6.053, 130.120,
1,  11.112,   4.123,   3.989,   8.455,  -6.056, 130.119,
1,  11.112,   4.123,   3.989,   8.455,  -6.056, 130.120,
1,  11.112,   4.123,   3.989,   8.454,  -6.055, 130.118,
1,  11.112,   4.123,   3.989,   8.452,  -6.057, 130.119,
1,  11.112,   4.123,   3.989,   8.448,  -6.060, 130.117,
1,  11.112,   4.123,   3.989,   8.451,  -6.054, 130.115,
1,  11.112,   4.122,   3.989,   8.447,  -6.053, 130.112,
1,  11.112,   4.122,   3.988,   8.448,  -6.052, 130.110,
1,  11.112,   4.123,   3.989,   8.453,  -6.053, 130.110,
1,  11.112,   4.123,   3.989,   8.450,  -6.057, 130.109,
1,  11.112,   4.123,   3.989,   8.449,  -6.058, 130.109,
1,  11.112,   4.123,   3.988,   8.454,  -6.054, 130.111,
1,  11.112,   4.123,   3.988,   8.457,  -6.054, 130.116,
1,  11.112,   4.123,   3.988,   8.458,  -6.054, 130.117,
1,  11.112,   4.123,   3.988,   8.457,  -6.055, 130.117,
1,  11.112,   4.123,   3.988,   8.458,  -6.056, 130.115,
1,  11.112,   4.123,   3.989,   8.455,  -6.059, 130.114,
1,  11.112,   4.123,   3.989,   8.454,  -6.063, 130.110,
1,  11.112,   4.123,   3.989,   8.455,  -6.061, 130.113,
1,  11.112,   4.123,   3.989,   8.455,  -6.059, 130.113,
1,  11.112,   4.123,   3.988,   8.452,  -6.055, 130.111,
1,  11.112,   4.123,   3.988,   8.453,  -6.050, 130.114,
1,  11.112,   4.123,   3.988,   8.456,  -6.054, 130.118,
1,  11.112,   4.123,   3.989,   8.453,  -6.056, 130.120,
1,  11.112,   4.123,   3.989,   8.455,  -6.059, 130.118,
1,  11.112,   4.123,   3.989,   8.456,  -6.057, 130.115,
1,  11.112,   4.123,   3.988,   8.456,  -6.049, 130.115,
1,  11.112,   4.123,   3.988,   8.454,  -6.049, 130.110,
1,  11.112,   4.123,   3.988,   8.455,  -6.048, 130.111,
1,  11.112,   4.123,   3.987,   8.453,  -6.043, 130.108,
1,  11.112,   4.122,   3.988,   8.451,  -6.048, 130.106,
1,  11.112,   4.123,   3.988,   8.452,  -6.049, 130.106,
1,  11.112,   4.124,   3.987,   8.460,  -6.044, 130.100,
1,  11.112,   4.124,   3.988,   8.462,  -6.049, 130.101,
1,  11.111,   4.124,   3.989,   8.461,  -6.059, 130.102,
1,  11.111,   4.124,   3.989,   8.470,  -6.060, 130.103,
1,  11.111,   4.124,   3.989,   8.466,  -6.059, 130.104,
1,  11.111,   4.123,   3.989,   8.462,  -6.059, 130.106,
1,  11.111,   4.124,   3.989,   8.465,  -6.061, 130.110,
1,  11.111,   4.124,   3.989,   8.466,  -6.055, 130.112,
1,  11.111,   4.123,   3.988,   8.463,  -6.053, 130.109,
1,  11.112,   4.123,   3.988,   8.461,  -6.047, 130.111,
1,  11.112,   4.123,   3.988,   8.460,  -6.053, 130.108,
1,  11.112,   4.124,   3.988,   8.466,  -6.052, 130.107,
1,  11.111,   4.123,   3.989,   8.464,  -6.061, 130.109,
1,  11.111,   4.124,   3.989,   8.467,  -6.061, 130.109,
1,  11.111,   4.124,   3.989,   8.467,  -6.061, 130.104,
1,  11.111,   4.124,   3.989,   8.464,  -6.057, 130.104,
1,  11.111,   4.123,   3.989,   8.460,  -6.059, 130.107,
1,  11.112,   4.123,   3.989,   8.456,  -6.062, 130.105,
1,  11.111,   4.123,   3.989,   8.459,  -6.063, 130.104,
1,  11.111,   4.123,   3.989,   8.455,  -6.064, 130.110,
1,  11.111,   4.123,   3.989,   8.460,  -6.067, 130.110,
1,  11.111,   4.123,   3.989,   8.456,  -6.066, 130.110,
1,  11.111,   4.123,   3.989,   8.456,  -6.070, 130.104,
1,  11.111,   4.123,   3.989,   8.471,  -6.083, 130.096,
1,  11.111,   4.123,   3.989,   8.530,  -6.125, 130.073,
1,  11.111,   4.123,   3.988,   8.605,  -6.172, 130.051,
1,  11.111,   4.123,   3.988,   8.664,  -6.199, 130.044,
1,  11.111,   4.123,   3.988,   8.647,  -6.184, 130.044,
1,  11.111,   4.123,   3.988,   8.629,  -6.161, 130.056,
1,  11.111,   4.123,   3.988,   8.587,  -6.127, 130.052,
1,  11.111,   4.124,   3.987,   8.570,  -6.088, 130.057,
1,  11.111,   4.124,   3.988,   8.558,  -6.111, 130.070,
1,  11.111,   4.123,   3.988,   8.566,  -6.119, 130.073,
1,  11.111,   4.123,   3.988,   8.581,  -6.135, 130.074,
1,  11.111,   4.123,   3.987,   8.607,  -6.125, 130.070,
1,  11.111,   4.123,   3.987,   8.613,  -6.136, 130.062,
1,  11.111,   4.124,   3.988,   8.604,  -6.139, 130.061,
1,  11.111,   4.123,   3.988,   8.574,  -6.141, 130.063,
1,  11.111,   4.123,   3.988,   8.569,  -6.130, 130.066,
1,  11.111,   4.124,   3.988,   8.585,  -6.127, 130.067,
1,  11.111,   4.124,   3.988,   8.603,  -6.133, 130.068,
1,  11.111,   4.124,   3.988,   8.598,  -6.138, 130.067,
1,  11.111,   4.124,   3.988,   8.601,  -6.135, 130.063,
1,  11.110,   4.124,   3.988,   8.599,  -6.143, 130.066,
1,  11.110,   4.124,   3.988,   8.598,  -6.137, 130.067,
1,  11.111,   4.124,   3.988,   8.591,  -6.132, 130.065,
1,  11.111,   4.124,   3.988,   8.587,  -6.123, 130.064,
1,  11.111,   4.124,   3.988,   8.584,  -6.127, 130.071,
1,  11.111,   4.124,   3.988,   8.591,  -6.128, 130.072,
1,  11.111,   4.124,   3.988,   8.596,  -6.127, 130.067,
1,  11.111,   4.123,   3.988,   8.590,  -6.129, 130.071,
1,  11.111,   4.123,   3.988,   8.586,  -6.129, 130.069,
1,  11.111,   4.123,   3.988,   8.584,  -6.133, 130.067,
1,  11.111,   4.124,   3.988,   8.591,  -6.132, 130.064,
1,  11.111,   4.124,   3.988,   8.593,  -6.133, 130.063,
1,  11.111,   4.124,   3.988,   8.595,  -6.133, 130.062,
1,  11.110,   4.124,   3.988,   8.600,  -6.137, 130.064,
1,  11.110,   4.124,   3.988,   8.601,  -6.138, 130.060,
1,  11.111,   4.124,   3.988,   8.599,  -6.137, 130.061,
1,  11.111,   4.124,   3.988,   8.595,  -6.135, 130.064,
1,  11.111,   4.123,   3.988,   8.586,  -6.136, 130.062,
1,  11.111,   4.122,   3.988,   8.579,  -6.133, 130.065,
1,  11.111,   4.122,   3.988,   8.578,  -6.136, 130.064,
1,  11.111,   4.123,   3.988,   8.569,  -6.136, 130.064,
1,  11.111,   4.124,   3.987,   8.592,  -6.122, 130.059,
1,  11.111,   4.124,   3.987,   8.591,  -6.115, 130.064,
1,  11.111,   4.124,   3.987,   8.586,  -6.120, 130.065,
1,  11.111,   4.124,   3.987,   8.594,  -6.122, 130.064,
1,  11.111,   4.124,   3.988,   8.599,  -6.128, 130.061,
1,  11.111,   4.124,   3.987,   8.602,  -6.129, 130.062,
1,  11.111,   4.125,   3.987,   8.607,  -6.126, 130.064,
1,  11.110,   4.125,   3.988,   8.608,  -6.135, 130.068,
1,  11.110,   4.124,   3.988,   8.605,  -6.134, 130.069,
1,  11.110,   4.124,   3.988,   8.600,  -6.134, 130.069,
1,  11.110,   4.125,   3.988,   8.605,  -6.131, 130.069,
1,  11.111,   4.124,   3.988,   8.597,  -6.131, 130.068,
1,  11.111,   4.124,   3.988,   8.597,  -6.133, 130.071,
1,  11.111,   4.124,   3.988,   8.593,  -6.132, 130.066,
1,  11.111,   4.124,   3.988,   8.594,  -6.134, 130.066,
1,  11.111,   4.123,   3.988,   8.590,  -6.133, 130.064,
1,  11.111,   4.123,   3.989,   8.586,  -6.137, 130.061,
1,  11.111,   4.124,   3.989,   8.593,  -6.137, 130.061,
1,  11.111,   4.124,   3.989,   8.592,  -6.140, 130.065,
1,  11.111,   4.124,   3.988,   8.597,  -6.135, 130.064,
1,  11.110,   4.124,   3.989,   8.599,  -6.138, 130.058,
1,  11.111,   4.124,   3.988,   8.599,  -6.134, 130.059,
1,  11.111,   4.123,   3.988,   8.589,  -6.133, 130.060,
1,  11.111,   4.123,   3.988,   8.592,  -6.135, 130.057,
1,  11.110,   4.124,   3.988,   8.592,  -6.135, 130.058,
1,  11.110,   4.123,   3.988,   8.592,  -6.139, 130.053,
1,  11.110,   4.123,   3.989,   8.590,  -6.141, 130.053,
1,  11.110,   4.123,   3.988,   8.590,  -6.138, 130.053,
1,  11.110,   4.123,   3.988,   8.591,  -6.136, 130.054,
1,  11.110,   4.123,   3.988,   8.589,  -6.135, 130.061,
1,  11.111,   4.123,   3.988,   8.589,  -6.134, 130.058,
1,  11.111,   4.123,   3.988,   8.589,  -6.137, 130.060,
1,  11.111,   4.123,   3.988,   8.590,  -6.136, 130.061,
1,  11.111,   4.123,   3.988,   8.590,  -6.130, 130.061,
1,  11.111,   4.124,   3.988,   8.596,  -6.132, 130.059,
1,  11.111,   4.124,   3.988,   8.593,  -6.130, 130.058,
1,  11.111,   4.123,   3.988,   8.589,  -6.134, 130.055,
1,  11.111,   4.123,   3.988,   8.590,  -6.129, 130.055,
1,  11.111,   4.123,   3.988,   8.589,  -6.139, 130.057,
1,  11.110,   4.124,   3.989,   8.593,  -6.143, 130.057,
1,  11.111,   4.124,   3.989,   8.593,  -6.146, 130.059,
1,  11.111,   4.124,   3.988,   8.594,  -6.143, 130.054,
1,  11.111,   4.124,   3.988,   8.595,  -6.138, 130.053,
1,  11.111,   4.123,   3.988,   8.588,  -6.139, 130.056,
1,  11.111,   4.123,   3.989,   8.588,  -6.143, 130.058,
1,  11.111,   4.124,   3.988,   8.592,  -6.138, 130.060,
1,  11.111,   4.123,   3.988,   8.589,  -6.136, 130.058,
1,  11.111,   4.123,   3.988,   8.587,  -6.133, 130.058,
1,  11.111,   4.124,   3.988,   8.593,  -6.130, 130.057,
1,  11.111,   4.124,   3.988,   8.596,  -6.136, 130.060,
1,  11.111,   4.124,   3.988,   8.593,  -6.137, 130.065,
1,  11.111,   4.124,   3.988,   8.593,  -6.136, 130.064,
1,  11.111,   4.124,   3.988,   8.590,  -6.131, 130.064,
1,  11.111,   4.124,   3.988,   8.588,  -6.132, 130.065,
1,  11.111,   4.124,   3.988,   8.591,  -6.134, 130.063,
1,  11.111,   4.124,   3.988,   8.593,  -6.136, 130.062,
1,  11.111,   4.124,   3.988,   8.596,  -6.138, 130.062,
1,  11.111,   4.124,   3.988,   8.601,  -6.137, 130.061,
1,  11.110,   4.124,   3.988,   8.600,  -6.140, 130.061,
1,  11.111,   4.124,   3.989,   8.594,  -6.141, 130.064,
1,  11.111,   4.123,   3.989,   8.589,  -6.144, 130.065,
1,  11.110,   4.124,   3.989,   8.591,  -6.145, 130.063,
1,  11.111,   4.123,   3.989,   8.588,  -6.141, 130.062,
1,  11.111,   4.124,   3.988,   8.592,  -6.139, 130.060,
1,  11.111,   4.123,   3.988,   8.586,  -6.141, 130.059,
1,  11.111,   4.123,   3.989,   8.581,  -6.141, 130.060,
1,  11.110,   4.123,   3.989,   8.588,  -6.146, 130.060,
1,  11.110,   4.124,   3.988,   8.596,  -6.140, 130.057,
1,  11.111,   4.124,   3.988,   8.592,  -6.137, 130.060,
1,  11.111,   4.123,   3.988,   8.589,  -6.138, 130.059,
1,  11.111,   4.124,   3.988,   8.593,  -6.135, 130.060,
1,  11.111,   4.123,   3.988,   8.590,  -6.134, 130.059,
1,  11.111,   4.124,   3.988,   8.589,  -6.136, 130.055,
1,  11.111,   4.124,   3.988,   8.590,  -6.138, 130.059,
1,  11.111,   4.124,   3.988,   8.595,  -6.135, 130.059,
1,  11.111,   4.124,   3.988,   8.591,  -6.135, 130.058,
1,  11.111,   4.124,   3.988,   8.591,  -6.139, 130.061,
1,  11.110,   4.124,   3.988,   8.594,  -6.138, 130.061,
1,  11.111,   4.124,   3.988,   8.592,  -6.138, 130.061,
1,  11.110,   4.124,   3.989,   8.591,  -6.144, 130.059,
1,  11.110,   4.124,   3.988,   8.590,  -6.139, 130.060,
1,  11.110,   4.124,   3.988,   8.591,  -6.139, 130.059,
1,  11.110,   4.124,   3.988,   8.590,  -6.138, 130.061,
1,  11.110,   4.123,   3.988,   8.589,  -6.138, 130.062,
1,  11.110,   4.124,   3.988,   8.593,  -6.141, 130.065,
1,  11.110,   4.124,   3.989,   8.592,  -6.142, 130.063,
1,  11.110,   4.124,   3.989,   8.596,  -6.141, 130.062,
1,  11.110,   4.124,   3.988,   8.599,  -6.140, 130.063,
1,  11.110,   4.124,   3.988,   8.597,  -6.132, 130.063,
1,  11.110,   4.124,   3.988,   8.596,  -6.136, 130.057,
1,  11.110,   4.124,   3.988,   8.601,  -6.137, 130.054,
1,  11.110,   4.124,   3.988,   8.597,  -6.134, 130.053,
1,  11.110,   4.124,   3.988,   8.596,  -6.137, 130.057,
1,  11.110,   4.124,   3.988,   8.601,  -6.136, 130.056,
1,  11.110,   4.124,   3.988,   8.598,  -6.142, 130.059,
1,  11.110,   4.124,   3.988,   8.606,  -6.143, 130.057,
1,  11.110,   4.124,   3.988,   8.602,  -6.141, 130.058,
1,  11.111,   4.124,   3.988,   8.598,  -6.137, 130.059,
1,  11.111,   4.123,   3.988,   8.595,  -6.138, 130.057,
1,  11.111,   4.124,   3.988,   8.596,  -6.139, 130.058,
1,  11.110,   4.123,   3.988,   8.596,  -6.138, 130.057,
1,  11.111,   4.123,   3.988,   8.589,  -6.142, 130.058,
1,  11.110,   4.123,   3.989,   8.592,  -6.149, 130.061,
1,  11.110,   4.123,   3.989,   8.590,  -6.148, 130.059,
1,  11.110,   4.123,   3.989,   8.590,  -6.151, 130.055,
1,  11.110,   4.123,   3.988,   8.590,  -6.144, 130.053,
1,  11.110,   4.123,   3.989,   8.591,  -6.145, 130.053,
1,  11.110,   4.124,   3.988,   8.594,  -6.141, 130.053,
1,  11.110,   4.124,   3.988,   8.594,  -6.142, 130.052,
1,  11.110,   4.124,   3.989,   8.595,  -6.143, 130.048,
1,  11.110,   4.124,   3.989,   8.598,  -6.143, 130.049,
1,  11.110,   4.124,   3.988,   8.601,  -6.139, 130.050,
1,  11.111,   4.124,   3.988,   8.603,  -6.136, 130.049,
1,  11.110,   4.124,   3.988,   8.604,  -6.136, 130.051,
1,  11.110,   4.124,   3.988,   8.608,  -6.139, 130.049,
1,  11.110,   4.124,   3.989,   8.602,  -6.143, 130.054,
1,  11.110,   4.124,   3.989,   8.600,  -6.142, 130.053,
1,  11.110,   4.124,   3.988,   8.597,  -6.137, 130.052,
1,  11.111,   4.124,   3.988,   8.598,  -6.138, 130.052,
1,  11.110,   4.124,   3.988,   8.598,  -6.137, 130.054,
1,  11.110,   4.124,   3.988,   8.595,  -6.139, 130.051,
1,  11.110,   4.124,   3.988,   8.598,  -6.137, 130.051,
1,  11.110,   4.124,   3.988,   8.598,  -6.134, 130.054,
1,  11.110,   4.124,   3.988,   8.597,  -6.134, 130.053,
1,  11.110,   4.124,   3.988,   8.600,  -6.134, 130.050,
1,  11.110,   4.124,   3.988,   8.600,  -6.135, 130.052,
1,  11.110,   4.124,   3.988,   8.602,  -6.130, 130.053,
1,  11.111,   4.124,   3.988,   8.597,  -6.133, 130.053,
1,  11.111,   4.124,   3.988,   8.597,  -6.133, 130.052,
1,  11.111,   4.124,   3.988,   8.598,  -6.133, 130.051,
1,  11.111,   4.123,   3.988,   8.596,  -6.132, 130.052,
1,  11.111,   4.124,   3.988,   8.598,  -6.133, 130.053,
1,  11.111,   4.123,   3.987,   8.596,  -6.123, 130.058,
1,  11.111,   4.123,   3.988,   8.595,  -6.126, 130.060,
1,  11.111,   4.123,   3.988,   8.597,  -6.128, 130.059,
1,  11.111,   4.124,   3.988,   8.599,  -6.127, 130.059,
1,  11.110,   4.124,   3.988,   8.604,  -6.128, 130.061,
1,  11.110,   4.124,   3.988,   8.606,  -6.129, 130.061,
1,  11.110,   4.124,   3.987,   8.616,  -6.123, 130.058,
1,  11.110,   4.124,   3.988,   8.613,  -6.130, 130.059,
1,  11.110,   4.124,   3.988,   8.604,  -6.133, 130.059,
1,  11.111,   4.124,   3.988,   8.601,  -6.127, 130.056,
1,  11.110,   4.124,   3.988,   8.602,  -6.128, 130.051,
1,  11.110,   4.124,   3.988,   8.601,  -6.135, 130.050,
1,  11.110,   4.123,   3.988,   8.598,  -6.130, 130.050,
1,  11.110,   4.123,   3.988,   8.596,  -6.131, 130.052,
1,  11.111,   4.124,   3.988,   8.601,  -6.124, 130.048,
1,  11.111,   4.123,   3.988,   8.598,  -6.127, 130.052,
1,  11.111,   4.124,   3.987,   8.599,  -6.123, 130.055,
1,  11.111,   4.124,   3.987,   8.600,  -6.121, 130.056,
1,  11.110,   4.124,   3.988,   8.601,  -6.125, 130.056,
1,  11.111,   4.123,   3.987,   8.596,  -6.119, 130.057,
1,  11.111,   4.123,   3.987,   8.592,  -6.122, 130.061,
1,  11.111,   4.123,   3.987,   8.596,  -6.121, 130.058,
1,  11.111,   4.123,   3.987,   8.596,  -6.117, 130.058,
1,  11.111,   4.124,   3.987,   8.600,  -6.119, 130.055,
1,  11.110,   4.124,   3.987,   8.601,  -6.125, 130.054,
1,  11.110,   4.124,   3.988,   8.602,  -6.129, 130.053,
1,  11.110,   4.124,   3.988,   8.600,  -6.134, 130.053,
1,  11.110,   4.123,   3.988,   8.597,  -6.127, 130.051,
1,  11.110,   4.124,   3.988,   8.598,  -6.126, 130.052,
1,  11.110,   4.124,   3.988,   8.605,  -6.124, 130.052,
1,  11.110,   4.124,   3.988,   8.604,  -6.125, 130.051,
1,  11.110,   4.124,   3.989,   8.604,  -6.135, 130.053,
1,  11.110,   4.124,   3.989,   8.606,  -6.137, 130.051,
1,  11.110,   4.123,   3.989,   8.602,  -6.133, 130.045,
1,  11.110,   4.123,   3.989,   8.602,  -6.130, 130.045,
1,  11.110,   4.124,   3.988,   8.607,  -6.125, 130.044,
1,  11.110,   4.124,   3.988,   8.606,  -6.126, 130.046,
1,  11.110,   4.123,   3.988,   8.603,  -6.125, 130.048,
1,  11.110,   4.124,   3.988,   8.606,  -6.122, 130.048,
1,  11.110,   4.124,   3.988,   8.607,  -6.119, 130.049,
1,  11.110,   4.123,   3.987,   8.603,  -6.116, 130.051,
1,  11.111,   4.123,   3.988,   8.599,  -6.117, 130.051,
1,  11.110,   4.123,   3.988,   8.601,  -6.116, 130.051,
1,  11.111,   4.123,   3.988,   8.595,  -6.119, 130.051,
1,  11.110,   4.123,   3.988,   8.599,  -6.123, 130.054,
1,  11.110,   4.123,   3.989,   8.600,  -6.127, 130.052,
1,  11.110,   4.123,   3.988,   8.599,  -6.122, 130.052,
1,  11.110,   4.123,   3.988,   8.600,  -6.121, 130.048,
1,  11.110,   4.123,   3.988,   8.603,  -6.117, 130.047,
1,  11.110,   4.124,   3.988,   8.608,  -6.120, 130.048,
1,  11.110,   4.124,   3.988,   8.609,  -6.121, 130.047,
1,  11.110,   4.124,   3.988,   8.608,  -6.117, 130.047,
1,  11.110,   4.123,   3.988,   8.602,  -6.120, 130.052,
1,  11.110,   4.123,   3.988,   8.600,  -6.123, 130.052,
1,  11.110,   4.124,   3.988,   8.604,  -6.125, 130.049,
1,  11.110,   4.124,   3.988,   8.605,  -6.121, 130.051,
1,  11.110,   4.123,   3.988,   8.604,  -6.123, 130.053,
1,  11.110,   4.123,   3.988,   8.604,  -6.125, 130.053,
1,  11.110,   4.123,   3.988,   8.603,  -6.128, 130.056,
1,  11.110,   4.124,   3.988,   8.608,  -6.126, 130.054,
1,  11.110,   4.123,   3.989,   8.604,  -6.131, 130.050,
1,  11.110,   4.124,   3.989,   8.609,  -6.134, 130.048,
1,  11.110,   4.124,   3.989,   8.609,  -6.132, 130.045,
1,  11.110,   4.123,   3.989,   8.606,  -6.135, 130.047,
1,  11.110,   4.123,   3.989,   8.603,  -6.132, 130.050,
1,  11.110,   4.124,   3.989,   8.608,  -6.134, 130.048,
1,  11.110,   4.124,   3.989,   8.607,  -6.132, 130.048,
1,  11.110,   4.124,   3.988,   8.612,  -6.130, 130.048,
1,  11.110,   4.124,   3.988,   8.607,  -6.128, 130.051,
1,  11.110,   4.124,   3.988,   8.609,  -6.122, 130.052,
1,  11.110,   4.124,   3.988,   8.612,  -6.123, 130.051,
1,  11.110,   4.124,   3.988,   8.615,  -6.120, 130.051,
1,  11.110,   4.124,   3.988,   8.614,  -6.122, 130.052,
1,  11.110,   4.124,   3.988,   8.614,  -6.127, 130.050,
1,  11.110,   4.124,   3.988,   8.613,  -6.128, 130.049,
1,  11.110,   4.124,   3.988,   8.616,  -6.122, 130.045,
1,  11.110,   4.124,   3.988,   8.611,  -6.119, 130.044,
1,  11.110,   4.124,   3.988,   8.608,  -6.123, 130.046,
1,  11.110,   4.123,   3.988,   8.605,  -6.125, 130.044,
1,  11.110,   4.124,   3.988,   8.608,  -6.124, 130.044,
1,  11.110,   4.124,   3.988,   8.616,  -6.121, 130.041,
1,  11.110,   4.124,   3.988,   8.613,  -6.119, 130.040,
1,  11.110,   4.124,   3.988,   8.613,  -6.119, 130.042,
1,  11.110,   4.124,   3.988,   8.617,  -6.119, 130.041,
1,  11.110,   4.124,   3.988,   8.612,  -6.120, 130.039,
1,  11.110,   4.123,   3.988,   8.609,  -6.118, 130.041,
1,  11.110,   4.124,   3.988,   8.614,  -6.113, 130.042,
1,  11.110,   4.124,   3.988,   8.615,  -6.113, 130.041,
1,  11.110,   4.123,   3.988,   8.608,  -6.113, 130.040,
1,  11.110,   4.123,   3.988,   8.609,  -6.114, 130.043,
1,  11.110,   4.124,   3.988,   8.613,  -6.113, 130.042,
1,  11.110,   4.124,   3.988,   8.618,  -6.104, 130.040,
1,  11.110,   4.124,   3.988,   8.619,  -6.105, 130.039,
1,  11.110,   4.124,   3.988,   8.622,  -6.108, 130.041,
1,  11.110,   4.124,   3.988,   8.618,  -6.115, 130.042,
1,  11.110,   4.124,   3.988,   8.617,  -6.111, 130.041,
1,  11.110,   4.124,   3.988,   8.616,  -6.111, 130.039,
1,  11.110,   4.124,   3.988,   8.614,  -6.109, 130.039,
1,  11.110,   4.124,   3.987,   8.617,  -6.103, 130.036,
1,  11.110,   4.124,   3.987,   8.621,  -6.102, 130.037,
1,  11.110,   4.124,   3.988,   8.620,  -6.104, 130.038,
1,  11.110,   4.124,   3.987,   8.619,  -6.105, 130.038,
1,  11.110,   4.124,   3.988,   8.618,  -6.111, 130.043,
1,  11.110,   4.124,   3.988,   8.614,  -6.116, 130.041,
1,  11.110,   4.124,   3.988,   8.611,  -6.118, 130.043,
1,  11.110,   4.124,   3.988,   8.608,  -6.116, 130.042,
1,  11.110,   4.124,   3.988,   8.614,  -6.117, 130.043,
1,  11.110,   4.125,   3.988,   8.614,  -6.117, 130.044,
1,  11.110,   4.125,   3.988,   8.614,  -6.115, 130.044,
1,  11.110,   4.125,   3.988,   8.617,  -6.120, 130.043,
1,  11.110,   4.125,   3.988,   8.621,  -6.118, 130.043,
1,  11.110,   4.125,   3.988,   8.624,  -6.117, 130.048,
1,  11.110,   4.125,   3.988,   8.622,  -6.122, 130.048,
1,  11.110,   4.125,   3.988,   8.620,  -6.126, 130.047,
1,  11.110,   4.125,   3.988,   8.622,  -6.118, 130.048,
1,  11.110,   4.125,   3.988,   8.627,  -6.121, 130.044,
1,  11.109,   4.126,   3.988,   8.630,  -6.123, 130.040,
1,  11.110,   4.125,   3.988,   8.620,  -6.120, 130.039,
1,  11.110,   4.125,   3.987,   8.621,  -6.116, 130.042,
1,  11.110,   4.125,   3.988,   8.618,  -6.118, 130.045,
1,  11.110,   4.124,   3.988,   8.614,  -6.124, 130.046,
1,  11.110,   4.125,   3.988,   8.618,  -6.122, 130.045,
1,  11.110,   4.125,   3.988,   8.624,  -6.125, 130.042,
1,  11.109,   4.125,   3.989,   8.622,  -6.130, 130.044,
1,  11.109,   4.125,   3.989,   8.623,  -6.131, 130.045,
1,  11.110,   4.125,   3.988,   8.621,  -6.125, 130.043,
